date,y_true,y_pred
99,0.0,10.563586
99,0.0,13.658685
99,0.0,8.991872
99,0.0,6.1038013
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,0.0,3.6386771
99,7.802390453736933,3.6386771
99,11.445441900571131,3.6386771
99,11.679514,3.6386771
99,11.679514,3.6386771
99,3.877123546263066,13.003583
99,0.2340720994288678,-0.39283875
99,0.0,0.0037844507
99,0.0,-0.24352995
99,0.0,4.5653334
99,0.0,9.550191
99,0.0,8.095497
99,0.0,5.8017173
