date,y_true,y_pred
1112,0.0,4.0191054
1113,0.0,7.6477494
1114,0.0,12.010569
1115,0.0,16.096561
1116,0.0,14.225487
1117,5.7259858164433455,10.276194
1118,8.292280151233577,10.911593
1119,8.366801,10.911593
1120,8.366801,10.911593
1121,2.6408151835566547,13.729442
1122,0.0745208487664241,4.8831296
1123,0.0,4.128727
1124,0.0,3.275883
1125,0.0,5.899197
1126,0.0,12.820402
1127,0.0,13.135247
1128,0.0,18.795853
1129,0.0,10.059098
1130,0.0,10.911593
1131,0.0,10.911593
1132,0.0,10.911593
1133,2.4608372162863064,10.911593
1134,4.3820285978418285,10.911593
1135,6.14882699839033,10.911593
1136,8.366801,10.911593
1137,7.3869107575769,15.265146
1138,7.600333327280493,12.653895
1139,8.292563064492768,10.6275625
1140,8.366801000000002,13.253186
1141,19.077815945904582,11.556624
1142,21.48484107487768,13.708575
1143,19.025812937116907,12.63326
1144,16.733601,9.546433
1145,4.541639080232216,5.1457796
1146,0.0,4.5215745
1147,0.0,-1.6125941
1148,0.0,0.48006067
1149,5.163248294639748,6.7760744
1150,7.88124038888444,10.757161
1151,8.366801000000002,13.932515
1152,8.366801000000002,17.05722
