date,y_true,y_pred
1112,0.0,5.9488516
1113,0.0,11.4889
1114,0.0,11.677411
1115,0.0,13.185713
1116,0.0,1.1941057
1117,0.0,7.403859
1118,0.0,7.403859
1119,0.0,7.403859
1120,0.0,7.403859
1121,8.500815947145867,7.403859
1122,17.180230038576454,7.403859
1123,25.194760289799316,7.403859
1124,31.64557,7.403859
1125,48.469621194056884,20.710487
1126,46.110909961423545,10.574916
1127,38.09637971020068,21.099884
1128,31.64557,24.641233
1129,6.320702858797249,27.225609
1130,0.0,1.2861975
1131,0.0,2.4175668
1132,0.0,2.6097696
1133,8.699321104851375,9.533323
1134,17.319809313762384,9.742245
1135,25.177909561035964,15.320016
1136,31.64557,6.909249
1137,44.379561754904984,8.64104
1138,45.385574067377846,10.370646
1139,38.11323043896403,18.420742
1140,31.64557,24.758358
1141,10.212257140243638,52.155144
1142,0.585756618859762,7.1009183
1143,0.0,1.4163268
1144,0.0,1.8568958
1145,0.0,5.927726
1146,0.0,4.9012265
1147,0.0,5.208776
1148,0.0,6.38674
1149,0.0,3.0751636
1150,0.0,13.076449
1151,0.0,7.403859
1152,0.0,7.403859
