date,y_true,y_pred
1112,0.0,9.804768
1113,0.0,9.804768
1114,0.0,9.804768
1115,0.0,9.804768
1116,0.0,9.804768
1117,0.0,9.804768
1118,0.0,9.804768
1119,0.0,9.804768
1120,0.0,9.804768
1121,0.0,9.804768
1122,0.0,9.804768
1123,0.0,9.804768
1124,0.0,9.804768
1125,0.0,9.804768
1126,0.0,9.804768
1127,0.0,9.804768
1128,0.0,9.804768
1129,0.0,9.804768
1130,0.0,9.804768
1131,0.0,9.804768
1132,0.0,9.804768
1133,29.66398824911306,9.804768
1134,45.16728603634196,9.804768
1135,48.03074,9.804768
1136,48.03074,9.804768
1137,18.36675175088694,53.947994
1138,2.8634539636580403,6.9680557
1139,0.0,1.0327677
1140,0.0,0.029456787
1141,0.0,0.60438246
1142,0.0,1.3684361
1143,0.0,1.5487878
1144,0.0,0.18094714
1145,31.28505383613377,7.2259636
1146,46.437607835614024,3.229969
1147,48.03074,9.804768
1148,48.03074,9.804768
1149,16.745686163866228,52.311073
1150,1.5931321643859753,6.3573065
1151,0.0,1.1606945
1152,0.0,0.029456787
