date,y_true,y_pred
99,9.519277,1.44074
99,0.0,12.228142
99,0.0,3.158691
99,0.0,0.36502284
99,0.0,4.1384997
99,6.520862670730869,9.543904
99,9.443112790368396,11.926673
99,9.519277000000002,12.72167
99,9.519277000000002,6.6542063
99,2.998414329269132,8.818127
99,0.0761642096316059,3.9666982
99,0.0,0.61534476
99,0.0,2.0632784
99,0.0,4.8154817
99,0.0,6.870164
99,0.0,8.207748
99,0.0,3.469403
99,0.0,4.3566155
99,0.0,4.275857
99,0.0,4.9583926
99,0.0,4.9583926
99,6.239276344833209,4.9583926
99,9.231839645077306,4.9583926
99,9.519277,4.9583926
99,9.519277,4.9583926
99,3.2800006551667913,8.524259
99,0.287437354922695,3.9666982
99,0.0,0.5559335
99,0.0,2.0632784
99,0.0,5.2922277
99,0.0,7.8262296
99,0.0,7.467512
99,0.0,3.4476361
99,0.0,4.3566155
99,0.0,4.275857
99,0.0,4.9583926
99,0.0,4.9583926
99,0.0,4.9583926
99,0.0,4.9583926
99,0.0,4.9583926
99,0.0,4.9583926
