date,y_true,y_pred
1112,17.061935,77.362946
1113,31.744611212724354,75.948044
1114,44.88294324738244,67.62379
1115,56.84858310175681,66.55832
1116,68.247739,50.565132
1117,67.15191569694574,79.47903
1118,67.02604683481627,100.36831
1119,67.59830821797593,79.08834
1120,68.247739,66.574554
1121,70.71180024404512,66.8213
1122,71.90463091504341,67.6369
1123,71.26361289099862,63.39675
1124,68.247739,60.946632
1125,70.35443839060049,62.47784
1126,65.74145627346024,59.239708
1127,57.830700181851206,61.731056
1128,51.185804,46.523605
1129,32.344545187415164,80.96849
1130,22.557132594729854,27.549847
1131,18.891014260749447,29.540085
1132,17.061935,39.68738
1133,23.825613839309206,38.05957
1134,28.48168994542997,45.758945
1135,31.540916839791514,51.021114
1136,34.12387,56.13893
1137,32.9591578016672,73.236465
1138,33.416267255031876,51.942173
1139,34.39541292401149,48.770245
1140,34.12387,50.893204
1141,41.13679546834908,53.274277
1142,38.805335215060474,56.353745
1143,33.43073852206466,51.93008
1144,34.12387,42.55573
1145,21.060714619797384,77.10858
1146,18.2752341009917,44.150276
1147,19.848322395058947,26.9098
1148,17.061935,73.96397
1149,43.629117006900564,36.948696
1150,63.320770485064884,42.427937
1151,76.54337857685925,49.65747
1152,85.30967400000002,52.02448
