date,y_true,y_pred
1159,0.9999999999999998,0.3728363
1160,1.1706096957325944,0.8883735
1161,1.4257345774594437,0.6157687
1162,1.6559130269690876,0.70800155
1163,2.0,0.43566322
1164,1.7857352990257698,1.0689188
1165,1.5520582190104146,0.7299455
1166,1.3392134577035466,0.7095661
1167,1.0,0.6113797
1168,1.0364690192945258,0.41885626
1169,1.022535584267204,0.32373983
1170,0.9859438632401047,0.13878475
1171,0.9999999999999998,0.44287163
1172,0.7376568889102427,0.41589782
1173,0.5123845032231341,0.39340428
1174,0.2757701743825947,0.51125443
1175,0.0,0.40023032
1176,0.2544366415651498,0.379427
1177,0.5048055959733363,0.35189342
1178,0.7566901743156074,0.2913622
1179,0.9999999999999999,0.6038199
1180,0.7455633584348501,1.0076528
1181,0.4951944040266635,0.774633
1182,0.2433098256843925,0.67648715
1183,0.0,0.45356113
1184,0.0,0.2575204
1185,0.0,0.44679698
1186,0.0,0.43257052
1187,0.0,0.45427674
1188,1.0171058043356702,0.32790813
1189,2.00336867663858,0.33810803
1190,3.075201292735559,0.38405722
1191,3.999999999999999,0.3728363
1192,3.646161108616633,1.4204484
1193,3.447941111041432,1.2634084
1194,3.214795474154058,0.96761245
1195,2.9999999999999996,0.67120594
1196,2.900550079235519,0.68078375
1197,2.5728981459063562,0.5269659
1198,2.2473471373487763,0.3118143
1199,2.0,0.25243133
