date,y_true,y_pred
1112,158.353127,101.05004
1113,136.97466000916663,191.23949
1114,122.62524121880381,191.7519
1115,113.01785322288652,129.17871
1116,105.568752,79.746796
1117,113.57862839756375,45.53743
1118,120.60303156527473,90.488304
1119,126.61877207939179,133.91289
1120,131.96094,137.21657
1121,140.5530695841113,126.89263
1122,148.91910839311893,110.47779
1123,155.5128139017399,112.34519
1124,158.353127,96.92959
1125,172.33637074979967,93.732445
1126,175.37005055998776,99.6738
1127,169.57738476803075,100.939445
1128,158.35312700000003,103.433334
1129,127.07298077469838,172.51747
1130,100.46203911620702,128.48553
1131,83.01407028436651,82.03108
1132,79.176564,87.006424
1133,64.73643589220246,65.5375
1134,59.32601829925812,61.416798
1135,57.56874926117301,88.038414
1136,52.784376,106.15918
1137,81.84217515580883,50.461445
1138,109.10164337916243,71.98562
1139,134.41240361636665,95.16117
1140,158.35312700000003,89.6793
1141,176.92684119789882,108.163795
1142,194.0048315124223,119.04882
1143,206.7351313969169,109.21882
1144,211.137503,107.03398
1145,230.74968210257617,194.54695
1146,219.8880062699481,193.91464
1147,196.1561494076686,190.06702
1148,184.74531500000003,141.67432
1149,120.71311022366451,182.77638
1150,94.38889284106358,127.626236
1151,89.01197198446607,108.3116
1152,79.176564,132.07133
