date,y_true,y_pred
1112,28.533384,17.967052
1113,28.45612133306838,32.9138
1114,27.914638671493215,30.366236
1115,27.642179444684253,28.801374
1116,28.533384000000005,20.434927
1117,27.523826748892695,37.846607
1118,28.293573336470512,27.949818
1119,29.304108240766517,31.730577
1120,28.533384000000005,36.678444
1121,50.042217553916984,19.058704
1122,52.900210027118746,36.731934
1123,45.028076509935616,31.230896
1124,38.044512,22.494633
1125,10.355089221359266,34.975132
1126,0.0,10.929811
1127,0.0,-2.3617883
1128,0.0,1.1380473
1129,5.345498060928331,7.483925
1130,10.609274409138639,13.95129
1131,15.31236747768959,15.441901
1132,19.022256,20.006062
1133,28.704946939407293,23.751757
1134,27.435237590861355,23.68679
1135,22.732144522310406,23.551878
1136,19.022256,13.277296
1137,3.994066999664373,19.572575
1138,0.0,3.0780551
1139,0.0,0.13289154
1140,0.0,5.4801526
1141,4.410980668188248,11.09254
1142,9.165220521499469,19.609968
1143,14.08347392862904,19.980019
1144,19.022256,18.943483
1145,21.922622693633244,29.917496
1146,24.15178106811193,27.733957
1147,26.167135642438488,26.993052
1148,28.533384000000005,24.714298
1149,27.989444198350586,27.766361
1150,28.61393967229493,22.64737
1151,29.32059401010431,23.73704
1152,28.533384,35.317616
