date,y_true,y_pred
1159,0.0,0.72854525
1160,0.2458034194222032,0.5152071
1161,0.51455730677081,0.4833012
1162,0.7468091934903867,0.5869183
1163,0.9999999999999998,1.0662189
1164,0.9899003767677947,1.2287781
1165,0.9982999750250832,1.2098292
1166,1.0202953869270401,0.94077945
1167,0.9999999999999998,0.7555308
1168,0.9988350360258202,0.5631335
1169,0.9620551745448388,0.71268755
1170,0.9886121791882291,0.6448954
1171,0.9999999999999999,0.60031307
1172,0.7654611677841813,0.4273757
1173,0.5250875436592672,0.5794536
1174,0.2442832403943435,0.64109343
1175,0.0,0.6118921
1176,0.0,0.13150357
1177,0.0,0.11998552
1178,0.0,0.33905193
1179,0.0,0.66333765
1180,0.233448730705668,0.55768126
1181,0.48783533218484354,0.6304051
1182,0.7365149565944562,0.87861353
1183,1.0,1.0662189
1184,1.029783256009038,1.2113948
1185,1.001243075099269,1.1561497
1186,1.0410682114847767,0.97238874
1187,0.9999999999999999,0.8510725
1188,1.130351738425949,0.6608889
1189,1.4396596571794067,0.49027565
1190,1.6424542007356635,0.6950712
1191,2.0,0.4941667
1192,1.606416274859345,0.845163
1193,1.0712619355364807,1.1624001
1194,0.5799626311851035,0.9575774
1195,0.0,0.8713047
1196,0.5290713670055402,0.33535787
1197,0.9605235900245,0.35088128
1198,1.4825281930293956,0.57596016
1199,1.9999999999999998,1.0298713
