date,y_true,y_pred
1112,3.3201629999999995,1.7144727
1113,3.3201629999999995,1.6604668
1114,3.3201629999999995,0.42933974
1115,3.3201629999999995,1.892788
1116,0.0,6.1808076
1117,4.335233432107273,-0.028971426
1118,6.422665320663919,1.1936989
1119,6.640327,1.8814561
1120,6.640327,3.95302
1121,2.3050935678927273,12.995244
1122,0.2176616793360817,7.2038755
1123,0.0,1.5256851
1124,0.0,0.1524468
1125,0.0,1.925232
1126,0.0,3.1679454
1127,0.0,3.840279
1128,0.0,3.5336697
1129,0.9143753164949748,2.7455826
1130,1.7452137815382598,2.100246
1131,2.525019826974781,2.1832902
1132,3.320163,2.1832902
1133,3.1915032872084366,5.0770955
1134,3.2518707995955447,4.299915
1135,3.365396494120989,3.6884115
1136,3.320163,3.6253788
1137,5.380131355403322,3.8272264
1138,4.963404418866196,4.2244916
1139,4.070072678904229,4.1568103
1140,3.320163,2.9448128
1141,0.474479040893266,4.3197064
1142,0.0,-0.801135
1143,0.0,-0.28912616
1144,0.0,0.7429901
1145,3.116975688382116,2.803479
1146,3.320163,4.0048304
1147,3.320163,4.9687066
1148,3.320163,5.008234
1149,0.2031873116178841,5.404232
1150,0.0,0.00070559606
1151,0.0,0.6205569
1152,0.0,1.1483452
