date,y_true,y_pred
99,0.0,7.052049
99,0.0,17.494307
99,0.0,19.551594
99,0.0,2.3086276
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,11.080053094854014,5.42452
99,22.206361786071763,5.42452
99,32.49220645578754,5.42452
99,41.05090299999999,5.42452
99,57.44871302642633,22.83253
99,58.8950883053147,10.704092
99,49.60959954421246,23.429525
99,41.050903,25.72663
99,13.573039878719637,22.27237
99,1.0003559086135283,5.858402
99,0.0,0.57382184
99,0.0,3.192883
99,0.0,4.687213
99,0.0,5.03407
99,0.0,4.435963
99,0.0,13.317828
99,0.0,2.1817026
99,0.0,4.748577
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
99,0.0,5.42452
