date,y_true,y_pred
1112,13.760837000000002,14.020595
1113,20.848867134801623,23.657333
1114,28.45882509797906,22.297915
1115,35.65172689081552,25.524384
1116,41.28251,24.522495
1117,56.918666706837485,20.93918
1118,62.80363201694563,27.489534
1119,61.05728004042379,26.380537
1120,55.043347,20.933943
1121,40.49757457626562,28.774193
1122,26.992797107659698,20.097025
1123,17.902505077997827,13.330144
1124,13.760836999999999,5.011334
1125,3.205301193265187,10.033766
1126,0.1436560243536492,6.428445
1127,0.0,-0.31274232
1128,0.0,-2.0443954
1129,0.0,5.5254645
1130,0.0,14.301846
1131,0.0,20.159945
1132,0.0,17.976768
1133,0.0,14.95558
1134,0.0,14.020595
1135,0.0,14.020595
1136,0.0,14.020595
1137,0.0,14.020595
1138,0.0,14.020595
1139,0.0,14.020595
1140,0.0,14.020595
1141,0.0,14.020595
1142,0.0,14.020595
1143,0.0,14.020595
1144,0.0,14.020595
1145,8.564166136396098,14.020595
1146,12.995198745199058,14.020595
1147,13.760836999999999,14.020595
1148,13.760836999999999,14.020595
1149,5.196670863603902,15.5042
1150,0.7656382548009412,1.2387772
1151,0.0,2.0706325
1152,0.0,2.6029813
