date,y_true,y_pred
99,0.0,4.1978393
99,0.0,3.894171
99,0.0,4.8948917
99,0.0,3.775418
99,0.0,1.9226439
99,3.82599117317154,1.9226439
99,5.5878796644121325,1.9226439
99,5.691196,1.9226439
99,5.691196,1.9226439
99,1.8652048268284593,5.3154254
99,0.1033163355878671,-0.08516133
99,0.0,-0.2066274
99,0.0,0.2324797
99,0.0,2.020299
99,0.0,3.3171418
99,0.0,2.984354
99,0.0,2.4081426
99,0.0,1.5490243
99,0.0,1.8729569
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
99,0.0,1.9226439
