date,y_true,y_pred
1112,41.288192,17.273466
1113,11.46681888388454,49.12724
1114,0.0,23.167929
1115,0.0,10.230367
1116,0.0,2.7597725
1117,0.0,11.315479
1118,0.0,20.033966
1119,0.0,19.310768
1120,0.0,18.706894
1121,0.0,3.2515438
1122,0.0,4.625444
1123,0.0,4.625444
1124,0.0,4.625444
1125,27.7798155091713,4.625444
1126,40.58059253374343,4.625444
1127,41.288192,4.625444
1128,41.288192,4.625444
1129,13.5083764908287,42.311607
1130,0.707599466256575,13.994726
1131,0.0,0.87240523
1132,0.0,2.05534
1133,0.0,11.739676
1134,0.0,20.104435
1135,0.0,20.863005
1136,0.0,19.998545
1137,0.0,6.004963
1138,0.0,5.552953
1139,0.0,4.625444
1140,0.0,4.625444
1141,8.197661330064467,4.625444
1142,18.402669688137355,4.625444
1143,29.794390884889864,4.625444
1144,41.288192,4.625444
1145,61.760675949748034,34.433033
1146,74.98774978942991,41.3978
1147,81.43344168397346,22.843613
1148,82.576383,11.053708
1149,81.41549973924236,15.845823
1150,70.39552620291809,13.664537
1151,53.924934431136705,5.028449
1152,41.28819200000001,7.7257757
