date,y_true,y_pred
1112,16.866251,4.381431
1113,22.809619977429563,19.034044
1114,23.622050823134337,18.181116
1115,20.415085782169456,16.113441
1116,16.866251,12.974962
1117,6.375093371056602,8.714372
1118,1.0113564306360785,0.4644888
1119,0.0,0.84779775
1120,0.0,0.78842705
1121,0.0,2.6805866
1122,0.0,3.984889
1123,0.0,5.0505967
1124,0.0,1.204182
1125,11.238072897311538,2.7929924
1126,16.488883778683398,4.169264
1127,16.866251,4.381431
1128,16.866251,4.381431
1129,5.6281781026884605,20.898327
1130,0.3773672213166001,3.172317
1131,0.0,0.2999211
1132,0.0,0.43681633
1133,0.0,4.2317615
1134,0.0,8.459453
1135,0.0,11.028548
1136,0.0,12.7759075
1137,0.0,7.7125545
1138,0.0,4.340176
1139,0.0,4.381431
1140,0.0,4.381431
1141,0.0,4.381431
1142,0.0,4.381431
1143,0.0,4.381431
1144,0.0,4.381431
1145,0.0,4.381431
1146,0.0,4.381431
1147,0.0,4.381431
1148,0.0,4.381431
1149,0.0,4.381431
1150,0.0,4.381431
1151,0.0,4.381431
1152,0.0,4.381431
