date,y_true,y_pred
99,6.132148,3.5863364
99,6.157888448293429,5.5267806
99,6.289479564515817,5.1747103
99,6.351597751251112,6.280658
99,6.132147999999999,6.601151
99,8.463678746424891,6.515228
99,8.783645778345136,7.225072
99,7.523714261677219,7.04309
99,6.132148000000001,7.473415
99,2.280521229605213,8.227523
99,0.3350182819736226,5.7952194
99,0.0,0.847897
99,0.0,-0.36214432
99,0.0,1.7301925
99,0.0,3.618812
99,0.0,4.1780157
99,0.0,4.690386
99,2.2511434835631565,4.5954623
99,4.0176571576589755,3.667742
99,5.285599291830138,3.6520002
99,6.132147999999999,3.6520002
99,5.8695243796141865,5.285627
99,5.030808515628331,3.629749
99,3.9126227081698612,3.3828561
99,3.066074,2.5088844
99,1.0775541368226564,3.486503
99,0.1497563267126931,3.180716
99,0.0,0.9152935
99,0.0,0.06473617
99,0.0,0.68216693
99,0.0,2.715042
99,0.0,4.1563854
99,0.0,4.1749105
99,0.5089559430479578,3.5589507
99,1.2296057018067263,3.56438
99,2.109028835515478,3.6520002
99,3.0660740000000004,3.6520002
99,5.3674315477582155,4.1253967
99,7.2192705926569545,4.586899
99,8.514565897613528,4.4405723
99,9.198222,4.7630496
