date,y_true,y_pred
99,4.47808,2.3918478
99,1.745451319094152,9.045507
99,0.3287323444586925,4.7120156
99,0.0,1.1442416
99,0.0,0.23218897
99,0.0,0.94087267
99,0.0,1.920437
99,0.0,3.146161
99,0.0,2.8377473
99,3.3705141455894863,2.2588854
99,4.47808,2.3208573
99,4.47808,2.3300328
99,4.47808,2.3300328
99,1.1075658544105136,3.7666366
99,0.0,-0.6726681
99,0.0,0.27692568
99,0.0,0.1562648
99,1.2037605380202938,1.8824477
99,2.4878815033530928,3.902515
99,3.6546415807209236,5.3979797
99,4.47808,6.0792894
99,7.7523994619797065,5.2488403
99,6.468278496646908,4.8790236
99,5.301518419279077,3.8731394
99,4.47808,2.1916153
99,0.0,3.153133
99,0.0,-1.180438
99,0.0,-0.18259259
99,0.0,0.47122997
99,8.893931475175386,3.5408428
99,14.365634279134339,6.504014
99,16.9393766472568,8.547307
99,17.912318999999997,10.310098
99,9.44710910735361,6.237031
99,4.91117204656046,6.1412163
99,3.7710299315161615,3.4454384
99,4.47808,3.0067132
99,5.377686341404906,4.613367
99,5.600712657422408,8.115451
99,5.184827917816651,9.522626
99,4.47808,8.567522
