date,y_true,y_pred
1112,14.162665,13.577574
1113,11.916366959744584,20.445587
1114,10.526113387458773,16.315287
1115,9.673312328350079,14.080666
1116,9.012605,13.611732
1117,10.911607164825488,9.695178
1118,12.824338702434314,10.172588
1119,14.449247424781593,13.115208
1120,15.45018,13.989292
1121,18.9006756526437,15.190259
1122,20.144736600784974,14.939229
1123,19.921600723561703,16.223206
1124,19.312725,13.258171
1125,13.877530405893307,16.603441
1126,10.65562500342323,12.712684
1127,9.274265434044445,9.44492
1128,9.012605,11.678518
1129,10.258793773763218,11.614715
1130,11.53022837659693,13.363463
1131,12.50722711951827,14.167457
1132,12.875150000000001,14.944278
1133,15.851945124208594,12.719051
1134,17.154253205197755,14.76995
1135,17.517580585137928,15.271056
1136,18.02521,12.035167
1137,14.35226981309224,14.985785
1138,12.616615879864325,12.876557
1139,12.087559726726365,10.496967
1140,11.587635,14.356102
1141,15.392902816658058,10.695655
1142,17.242945671547254,12.866403
1143,17.75280265357888,16.460127
1144,18.02521,14.057044
1145,14.255026821337978,16.970205
1146,12.368293462444733,14.533745
1147,11.821322913318966,11.818758
1148,11.587634999999999,12.661778
1149,14.501854019623913,10.811847
1150,16.100182641161773,12.092431
1151,16.644775797637436,16.476852
1152,16.737694999999995,14.86362
