date,y_true,y_pred
1159,0.0,0.15366857
1160,0.2541209769505876,0.15366857
1161,0.5244360843038265,0.15366857
1162,0.7822072562905834,0.15366857
1163,1.0,0.15366857
1164,0.7458790230494126,1.1029669
1165,0.4755639156961736,1.2582428
1166,0.2177927437094167,1.231253
1167,0.0,0.9807986
1168,0.0,0.57595646
1169,0.0,0.6963482
1170,0.0,0.526729
1171,0.0,0.21597607
1172,0.0,0.18896422
1173,0.0,0.1427638
1174,0.0,0.3275941
1175,0.0,0.15366857
1176,0.0,0.15366857
1177,0.0,0.15366857
1178,0.0,0.15366857
1179,0.0,0.15366857
1180,0.0,0.15366857
1181,0.0,0.15366857
1182,0.0,0.15366857
1183,0.0,0.15366857
1184,0.0,0.15366857
1185,0.0,0.15366857
1186,0.0,0.15366857
1187,0.0,0.15366857
1188,0.0,0.15366857
1189,0.0,0.15366857
1190,0.0,0.15366857
1191,0.0,0.15366857
1192,0.0,0.15366857
1193,0.0,0.15366857
1194,0.0,0.15366857
1195,0.0,0.15366857
1196,0.0,0.15366857
1197,0.0,0.15366857
1198,0.0,0.15366857
1199,0.0,0.15366857
