date,y_true,y_pred
99,0.0,7.490772
99,0.0,10.161456
99,0.0,9.032387
99,0.0,6.1774716
99,0.0,4.05821
99,7.760777711729994,4.05821
99,9.762765,4.05821
99,9.762765,4.05821
99,9.762765,4.05821
99,2.0019872882700063,23.87402
99,0.0,-1.3070507
99,0.0,0.7693198
99,0.0,1.7889469
99,3.0628393036316868,3.3834248
99,5.123906527350428,6.941449
99,6.967470762722576,7.9659343
99,9.762764999999998,7.6039996
99,8.191789376073595,9.978267
99,8.503585335284097,7.424689
99,9.583974857764353,7.6146827
99,9.762765,15.519697
99,21.117081870059003,12.613139
99,27.28993767633444,14.321388
99,29.32633334151545,21.915606
99,29.288293999999997,14.509675
99,18.038209512603885,16.510248
99,11.645271901276312,12.364022
99,9.466752253335805,8.050821
99,9.762765,6.2571588
99,10.721050209408212,5.45003
99,11.179780754613597,14.510588
99,10.87169150782971,18.590359
99,9.762765,15.9329405
99,13.10876780864265,7.1154313
99,13.637657575103894,10.466937
99,11.885896276832105,8.34216
99,9.762765,9.374667
99,3.862380919580967,4.661325
99,0.7219792300372299,3.0532405
99,0.0,-0.7581786
99,0.0,-0.54647386
