date,y_true,y_pred
99,0.0,3.3226392
99,16.785066718506318,3.3226392
99,18.768769,3.3226392
99,18.768769,3.3226392
99,18.768769,3.3226392
99,1.98370228149368,10.695814
99,0.0,1.9871075
99,0.0,1.033934
99,0.0,2.728938
99,18.768769,12.037244
99,18.768769,16.282051
99,18.768769,15.48696
99,18.768769,14.242473
99,0.0,5.5414057
99,0.0,1.4840429
99,0.0,1.3684856
99,0.0,3.1796663
99,37.302191965428754,12.197085
99,54.91856853818386,16.730215
99,56.30630599999999,17.46316
99,56.30630599999999,19.070133
99,19.004114034571238,14.2493105
99,1.38773746181613,5.1324224
99,0.0,-0.076714456
99,0.0,0.18883316
99,0.0,9.054683
99,0.0,19.168682
99,0.0,21.531948
99,0.0,19.497522
99,0.0,13.563947
99,0.0,2.3357093
99,0.0,3.3226392
99,0.0,3.3226392
99,0.0,3.3226392
99,0.0,3.3226392
99,0.0,3.3226392
99,0.0,3.3226392
99,0.0,3.3226392
99,0.0,3.3226392
99,0.0,3.3226392
99,0.0,3.3226392
