date,y_true,y_pred
1159,0.9999999999999998,0.72124213
1160,0.7693877588129043,0.9303791
1161,0.5222877349858717,0.92598015
1162,0.2644290042865141,0.81383955
1163,0.0,0.90027475
1164,0.2515096023638541,0.39372596
1165,0.48473063068482714,0.5106243
1166,0.7229264317927575,0.5836684
1167,1.0,0.609736
1168,0.9628168946690281,0.7135131
1169,0.9842052358774125,0.8900334
1170,1.040553870981865,0.9338726
1171,0.9999999999999998,0.69486856
1172,0.7856735029671176,0.6300641
1173,0.5310641334377602,0.76918405
1174,0.2365196972253774,1.035303
1175,0.0,0.9790107
1176,0.698320813269906,0.22778878
1177,1.452492300628958,0.10781896
1178,2.1898141542318887,0.4079521
1179,3.0000000000000004,0.64819354
1180,2.564120792282835,2.007333
1181,2.068480329630364,1.658232
1182,1.562394084070084,1.03061
1183,0.9999999999999998,0.4086074
1184,1.2396632917199226,0.89304185
1185,1.3788552465650596,0.8829091
1186,1.7119039860721172,1.0279597
1187,2.0000000000000004,1.3100775
1188,1.497895102727337,1.6937345
1189,1.1001721231756185,1.5428728
1190,0.5358877756259103,1.7858051
1191,0.0,1.5322552
1192,0.2316479568869685,0.14497371
1193,0.4960349581367275,0.2675217
1194,0.7445460788511914,0.45894206
1195,0.9999999999999998,0.97560734
1196,0.7683520431130313,0.8719681
1197,0.5039650418632723,1.0594265
1198,0.2554539211488084,0.8579217
1199,0.0,0.6598035
