date,y_true,y_pred
1112,139.799978,52.1454
1113,123.55421379139824,113.10948
1114,108.61469850693558,120.68482
1115,95.78296473085796,109.16311
1116,86.030756,72.63071
1117,72.28787479283739,71.82281
1118,62.88515929306009,76.45385
1119,57.05748390797042,70.909454
1120,53.769222,69.86171
1121,57.20755922825086,58.35753
1122,61.28023585925994,71.3524
1123,64.34842641531161,69.48444
1124,64.523067,89.73904
1125,75.89488239897972,71.0522
1126,77.25128702294748,72.26208
1127,74.36538704894596,67.2123
1128,75.276911,62.154945
1129,55.03586734247115,106.29566
1130,46.745093860429726,69.583595
1131,45.27449721211473,54.509598
1132,43.015378,79.836426
1133,68.42313923852538,66.69406
1134,89.03870564159693,77.37969
1135,105.1734427732086,87.98292
1136,118.29228899999998,85.49842
1137,118.13905522989894,111.660866
1138,118.17422271523483,85.02684
1139,118.45567754230697,94.12239
1140,118.292289,96.577484
1141,113.73137867788223,101.624504
1142,107.62998710375963,89.6878
1143,101.33596004660242,106.65823
1144,96.7846,97.36219
1145,85.99751092453712,94.256775
1146,79.70961657888805,80.49045
1147,76.76865151503361,85.63593
1148,75.276911,89.812195
1149,83.88734699975079,65.79631
1150,91.18969269316827,92.33952
1151,95.90203430677585,91.399025
1152,96.78459999999998,95.1825
