date,y_true,y_pred
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
99,0.0,0.034136176
