date,y_true,y_pred
1159,0.9999999999999998,0.21164304
1160,0.7533565038260284,0.7328774
1161,0.5251516378090306,0.48701486
1162,0.2789028271214675,0.30100694
1163,0.0,0.25432906
1164,0.2346771652804083,0.0018907054
1165,0.47076518914081333,0.042447522
1166,0.7362441881246895,-0.022742668
1167,0.9999999999999999,0.057819568
1168,0.7653228347195916,0.61710507
1169,0.5292348108591867,0.60605174
1170,0.2637558118753104,0.4507879
1171,0.0,0.24075809
1172,0.0,-0.04129331
1173,0.0,0.00732542
1174,0.0,-0.042265303
1175,0.0,-0.029606858
1176,0.2261803393266159,0.07917085
1177,0.46679187585341664,0.22900848
1178,0.7328100596033977,0.23914154
1179,1.0,0.21164304
1180,0.773819660673384,0.72376287
1181,0.5332081241465834,0.6511106
1182,0.2671899403966022,0.4141757
1183,0.0,0.36636725
1184,0.0,0.0023742826
1185,0.0,0.01094597
1186,0.0,-0.032348983
1187,0.0,-0.009106643
1188,0.0,0.07427203
1189,0.0,0.3007636
1190,0.0,0.2546096
1191,0.0,0.21164304
1192,0.2751131461009022,0.21164304
1193,0.505794549773792,0.21164304
1194,0.7529396190434026,0.21164304
1195,0.9999999999999999,0.21164304
1196,0.9632164508503169,0.7779663
1197,0.9671838976521699,0.541675
1198,0.9858977658377993,0.37606856
1199,0.9999999999999998,0.18988907
