date,y_true,y_pred
1112,0.0,0.23047633
1113,0.0,0.23047633
1114,0.0,0.23047633
1115,0.0,0.23047633
1116,0.0,0.23047633
1117,1.963401893702956,0.23047633
1118,2.8458120894421954,0.23047633
1119,2.874141,0.23047633
1120,2.874141,0.23047633
1121,0.9107391062970439,1.4310014
1122,0.0283289105578044,0.20127046
1123,0.0,-0.0058866674
1124,0.0,0.0758513
1125,0.0,0.6499544
1126,0.0,1.2341905
1127,0.0,1.7000761
1128,0.0,2.2238543
1129,0.0,0.10076413
1130,0.0,0.21947315
1131,0.0,0.23047633
1132,0.0,0.23047633
1133,0.799494381786507,0.23047633
1134,1.5372236071840526,0.23047633
1135,2.2182647751128606,0.23047633
1136,2.8741410000000003,0.23047633
1137,2.7663370398738873,3.9380248
1138,2.7517578523929025,3.07014
1139,2.808333758664812,2.056987
1140,2.874141,2.5372772
1141,2.9271799663211158,3.2485077
1142,2.8804014931638613,3.5331833
1143,2.819992276741092,3.3987136
1144,2.874141,3.12354
1145,2.6479354713955905,3.2270646
1146,2.6366523714097605,2.2778435
1147,2.7561045554309627,2.164708
1148,2.8741409999999994,4.153462
1149,3.8622264873225625,2.9165802
1150,4.7390119334215965,2.726367
1151,5.401802132650719,4.5831947
1152,5.748283,1.6667137
