date,y_true,y_pred
1112,34.191931,23.241589
1113,30.737275260895377,51.980354
1114,29.16909276557337,46.169712
1115,28.030319648255244,32.34337
1116,25.643948,37.073196
1117,35.21201693890934,19.394833
1118,39.114987437746,32.391388
1119,38.902047310948134,33.990147
1120,37.041258,31.08167
1121,24.414502210729008,39.045113
1122,16.93470853206744,26.607193
1123,14.011800329556069,17.788418
1124,14.246638,13.380505
1125,15.904968536044894,21.790718
1126,17.90662821955642,25.001112
1127,19.507606396543554,31.153322
1128,19.945292999999996,35.02633
1129,28.02297415326106,23.034906
1130,33.10084858002618,23.002594
1131,35.75503333688388,28.691488
1132,37.041258,28.522976
1133,30.928365240706768,42.381077
1134,26.591012748388636,34.052227
1135,24.02702513230722,27.55421
1136,22.794619999999995,24.456045
1137,20.399263481051136,26.253216
1138,18.475936612997742,26.459747
1139,17.241934289267114,25.748951
1140,17.095965,25.801125
1141,18.583713574864934,18.755812
1142,21.230797901918617,15.9643955
1143,24.03670292465426,21.57326
1144,25.643948000000005,27.990068
1145,36.18184456153848,23.531624
1146,41.34604114317075,30.902826
1147,43.30821402468314,32.957314
1148,45.589241,35.408665
1149,34.95934278807563,41.489986
1150,30.33354782262207,36.683315
1151,29.46327740627523,29.084852
1152,28.493276,35.241463
