date,y_true,y_pred
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
99,0.0,1.6373622
