date,y_true,y_pred
1112,0.0,19.452314
1113,12.139605,15.545427
1114,12.139605,16.085445
1115,12.139605,13.3032875
1116,12.139605,10.40517
1117,0.0,14.96496
1118,0.0,-5.226503
1119,0.0,0.20945977
1120,0.0,1.0939914
1121,9.337146460448423,4.0501556
1122,16.185958103453522,7.085361
1123,20.87912214233042,12.307168
1124,24.279211000000004,16.86468
1125,17.365775313484356,12.227256
1126,13.210698218181683,4.455802
1127,11.715722749757797,8.710872
1128,12.139605,10.269852
1129,12.322674373302121,8.59975
1130,12.68105965111466,14.111251
1131,12.758609712685784,12.694327
1132,12.139605,15.3272505
1133,15.357198863182939,8.814646
1134,16.949525495676,10.727046
1135,17.569167826951162,13.414579
1136,18.209408,12.580129
1137,14.714918734582398,22.043747
1138,13.01155643125579,15.480421
1139,12.492799990924835,11.214482
1140,12.139605,11.074221
1141,15.540272025964395,7.5982194
1142,17.505676226102356,11.870111
1143,18.229285568520602,16.906105
1144,18.209408000000003,16.446917
1145,16.21305652068622,24.473251
1146,14.655964069635994,18.403677
1147,13.421254719330065,12.25446
1148,12.139605000000001,11.770168
1149,13.2014320717232,10.437774
1150,11.125811804579993,14.720261
1151,8.260287289499333,8.965382
1152,6.069803,7.8048935
