date,y_true,y_pred
1159,1.0,0.8593719
1160,0.7100358908996525,1.2196791
1161,0.448965358010031,0.7917694
1162,0.218455918552727,0.6022501
1163,0.0,0.68390816
1164,0.0,0.62561756
1165,0.0,0.56373733
1166,0.0,0.8756269
1167,0.0,1.1975702
1168,1.4316999805014887,1.1738098
1169,2.625429061493013,1.1236057
1170,3.872511090421076,1.2567261
1171,5.0,1.2729517
1172,4.083599917471047,2.1049554
1173,3.3750925698671534,1.7857502
1174,2.6786524035619106,1.1110793
1175,2.0,0.6187875
1176,1.484700102027464,0.935175
1177,0.9994783686398336,0.87926906
1178,0.4488365060170133,1.0704676
1179,0.0,0.87948036
1180,0.2653855662560636,0.70283383
1181,0.49536901100634667,0.89777756
1182,0.7400818055196463,1.3117615
1183,0.9999999999999999,1.2034482
1184,1.780778410294097,0.8614146
1185,2.5327878913656523,0.8465793
1186,3.1668485356991978,0.6787595
1187,4.0,0.5256706
1188,3.7721151234599457,2.0630145
1189,3.5493646536487264,2.1712573
1190,3.3882631419290363,1.7368338
1191,3.0,1.8083458
1192,2.1817208999898936,1.7628826
1193,1.422478443979275,1.3705271
1194,0.7048065168521196,1.1161305
1195,0.0,0.62940896
1196,0.2668239940556349,0.57583874
1197,0.5018520388051337,0.7660298
1198,0.7669676680201986,1.1379737
1199,1.0,1.22567
