date,y_true,y_pred
1159,1.0,-0.011276901
1160,0.9364983985972536,1.3506023
1161,0.944455912096362,0.5996291
1162,0.9624981478600385,0.18680646
1163,0.9999999999999998,0.06162322
1164,0.7618255445117861,0.12406389
1165,0.518044939749564,0.32325324
1166,0.2599478893093325,0.24664183
1167,0.0,0.05848645
1168,0.0,-0.19884108
1169,0.0,-0.16299455
1170,0.0,0.019211192
1171,0.0,0.062190585
1172,0.0,0.071529515
1173,0.0,0.10933476
1174,0.0,0.17023192
1175,0.0,0.5506202
1176,0.0,0.5506202
1177,0.0,0.5506202
1178,0.0,0.5506202
1179,0.0,0.5506202
1180,0.0,0.5506202
1181,0.0,0.5506202
1182,0.0,0.5506202
1183,0.0,0.5506202
1184,0.0,0.5506202
1185,0.0,0.5506202
1186,0.0,0.5506202
1187,0.0,0.5506202
1188,0.2180210466786148,0.5506202
1189,0.5119879882498368,0.5506202
1190,0.7625623438574699,0.5506202
1191,0.9999999999999999,0.5506202
1192,1.0639408467514302,0.8486555
1193,0.9634671751031609,0.6292551
1194,0.9629118717017617,0.63980794
1195,1.0,0.19102584
1196,1.0402875658344966,1.8713505
1197,1.0991468844430567,0.3425188
1198,1.0779436605085024,0.37279913
1199,0.9999999999999999,0.9647059
