date,y_true,y_pred
1112,148.203038,64.61173
1113,122.8429972143165,102.548515
1114,107.23962920247574,84.849365
1115,96.81657452798731,111.510315
1116,86.451772,115.92627
1117,101.11260152291845,61.516457
1118,110.61245292902233,85.35915
1119,116.98632512158144,94.640205
1120,123.50253199999999,102.9092
1121,118.98042091264506,108.632996
1122,119.72504918342506,94.06173
1123,122.7256656998125,111.215904
1124,123.50253200000002,113.91562
1125,144.86350394378206,98.23269
1126,152.93920487655916,116.82216
1127,151.86085211209317,117.37476
1128,148.20303799999996,115.98191
1129,117.37179558846138,125.24989
1130,98.74987637719025,87.788956
1131,89.99552567132919,95.05675
1132,86.451772,97.79142
1133,91.27172063802693,126.39354
1134,94.1655286134716,111.41751
1135,96.03017055426898,105.00325
1136,98.80202500000001,98.702705
1137,102.99487237356021,96.228966
1138,110.6517048063628,96.395584
1139,118.86686357003867,99.55791
1140,123.502532,109.75484
1141,151.63698192664262,107.480705
1142,163.46331206317035,116.17847
1143,163.76778101666434,115.802444
1144,160.553291,114.73614
1145,123.91729913033504,108.102585
1146,102.64043236648621,65.41924
1147,92.7177227708234,99.4993
1148,86.45177200000002,94.52793
1149,94.25993907290592,132.68256
1150,91.76271024120055,123.51793
1151,85.60330664324903,104.87425
1152,86.451772,88.1522
