date,y_true,y_pred
1159,1.0,0.55341923
1160,0.7587101924662174,0.897444
1161,0.4936022606560949,1.0847253
1162,0.2327199941837925,0.9203165
1163,0.0,1.0895827
1164,0.2617829464903123,0.027372614
1165,0.5066340420401529,0.08018856
1166,0.7563529051690179,0.2649773
1167,1.0,0.58034676
1168,0.7382170535096878,0.9654531
1169,0.49336595795984706,1.007002
1170,0.2436470948309821,0.963208
1171,0.0,1.2211374
1172,0.0,0.29340842
1173,0.0,0.13208361
1174,0.0,0.3193422
1175,0.0,0.6842301
1176,0.2278239387152545,0.5891354
1177,0.49799162396152896,0.6185492
1178,0.7230372451143365,0.7069574
1179,0.9999999999999998,0.83396506
1180,1.3030998677558068,1.4223891
1181,1.553633275715994,1.4816873
1182,1.7749430312936836,1.4839845
1183,2.0,1.4518532
1184,1.4690761935289387,1.7300321
1185,0.948375100322477,1.492122
1186,0.5020197235919799,0.9102577
1187,0.0,0.48562813
1188,0.2197272696032212,0.09167365
1189,0.4921343151498845,0.05334591
1190,0.7717969389086214,0.61591065
1191,1.0,0.7363323
1192,1.025184147400062,0.9363289
1193,1.0046870585724736,1.1070788
1194,0.9804128750081664,1.2621422
1195,1.0,1.4409924
1196,1.037640632673205,1.0494722
1197,1.0381278975857287,0.9341306
1198,1.0626120408340867,0.73442227
1199,0.9999999999999999,0.4576989
