date,y_true,y_pred
1112,8.956561,7.4418845
1113,12.100794272482297,11.726184
1114,13.826689652685413,10.658402
1115,14.216895191736164,8.482005
1116,13.434841000000002,7.5690174
1117,12.641121436930616,5.9537363
1118,8.604963035087602,5.78041
1119,5.884368880510445,4.4105434
1120,4.47828,1.959104
1121,0.0,2.872854
1122,0.0,0.2989082
1123,0.0,-0.13429198
1124,0.0,2.0517294
1125,7.663298695300179,4.113937
1126,10.854310059586886,6.31059
1127,11.689458789546538,8.3940525
1128,13.434841,8.405163
1129,6.282082939790877,8.691686
1130,4.160734577820701,1.0673894
1131,4.7547686153513835,-0.68033385
1132,4.47828,5.792837
1133,16.266094097929415,7.1457415
1134,22.0397362545642,9.873554
1135,23.18948725530872,10.829049
1136,22.391402,10.301686
1137,10.400901047890049,10.178235
1138,4.513654420194489,6.2248483
1139,3.4292763381522327,4.8024864
1140,4.47828,1.6740237
1141,7.5059027582018345,5.259049
1142,9.158702642064165,11.47288
1143,9.498723761737258,12.122243
1144,8.956561,11.443541
1145,8.941507551252428,13.295798
1146,7.490506045769557,8.941068
1147,5.655929239903864,6.536031
1148,4.47828,3.7434497
1149,1.1578569096352178,5.027591
1150,0.0,1.3146162
1151,0.0,-0.39514795
1152,0.0,-0.061899148
