date,y_true,y_pred
1112,10.924186000000002,20.675028
1113,21.999306449152552,23.082422
1114,26.051040711417222,23.188673
1115,24.396538206978647,19.785812
1116,21.848372,18.008911
1117,8.191544392958441,32.167187
1118,1.237063654642537,15.63382
1119,0.0,2.8634424
1120,0.0,1.4714144
1121,0.0,7.049194
1122,0.0,11.683137
1123,0.0,15.177896
1124,0.0,14.341749
1125,9.55638236263864,13.104486
1126,14.715197360409995,12.185869
1127,17.683111194339837,13.971186
1128,21.848371999999998,13.971186
1129,13.658720062822912,23.074087
1130,10.977780927650793,4.718744
1131,11.345368677626464,4.384815
1132,10.924186,19.638523
1133,22.993469672768178,16.269112
1134,32.401710879598895,22.503153
1135,39.12772631002501,26.312662
1136,43.696745,26.7349
1137,42.50146498889841,22.745975
1138,39.942405523994026,21.588955
1139,36.60572036515979,19.623161
1140,32.772558,19.296738
1141,28.137046200148237,32.303898
1142,21.9827508179327,19.254635
1143,15.40412045284889,20.228333
1144,10.924186,21.11684
1145,3.3189637127236207,25.195984
1146,0.1462014904135948,18.478365
1147,0.0,-1.3654568
1148,0.0,-0.6904161
1149,0.0,4.752622
1150,0.0,10.645675
1151,0.0,14.9259
1152,0.0,12.254691
