date,y_true,y_pred
1112,18.374753,42.938797
1113,33.40695278484802,44.68547
1114,47.10111652300545,48.768738
1115,59.05326145369057,57.652317
1116,68.905324,64.60345
1117,69.50468029909722,55.382328
1118,66.7847766600766,54.198822
1119,63.803354444521624,57.851902
1120,64.311636,46.860714
1121,53.51955589855232,57.908997
1122,49.26501241617693,45.56483
1123,48.250342493121366,49.56218
1124,45.93688300000001,66.68444
1125,66.83368956613995,33.32783
1126,80.03831097193617,48.490707
1127,86.22000889589141,64.213036
1128,87.28007700000002,62.435806
1129,75.57482447159809,60.031815
1130,63.08067379199942,64.4239
1131,53.51542005651555,61.914265
1132,50.53057100000001,40.17147
1133,36.852491313115415,78.30772
1134,30.746773024857355,40.165413
1135,27.91916342976006,34.299343
1136,22.968441,41.856087
1137,39.92296323404591,33.4644
1138,45.84523481085694,32.811405
1139,46.44301153066546,47.562786
1140,50.53057100000001,47.33893
1141,33.56528179639143,58.3982
1142,28.57911816934163,27.585884
1143,29.656253762074257,21.439583
1144,27.56213,48.627007
1145,67.99504614667399,32.634872
1146,87.8169619437959,53.56223
1147,92.35938693888664,53.874203
1148,91.873765,57.3736
1149,50.935498158424124,64.00674
1150,30.702644093442125,38.124992
1151,26.266516780736495,15.230676
1152,27.562130000000003,24.018047
