date,y_true,y_pred
1112,51.86722000000001,125.55487
1113,104.63171933522,111.122284
1114,137.1022673007365,108.54824
1115,152.36441411813354,102.43054
1116,155.60166000000004,77.0821
1117,131.8026051740458,116.9313
1118,97.79858320425186,106.455025
1119,68.48268210443094,50.205517
1120,51.86722000000001,44.842194
1121,11.77110002565225,89.62707
1122,0.0,76.78599
1123,0.0,18.002304
1124,0.0,-9.076622
1125,8.930663246799746,44.269455
1126,22.1245476840502,91.65321
1127,37.416575810198594,121.36976
1128,51.86722,115.48208
1129,150.7687772032699,76.7316
1130,184.9121402623672,77.54211
1131,170.05230418980142,93.20924
1132,155.60166,60.6604
1133,47.76943954993038,97.231766
1134,0.4321920535826243,47.797287
1135,0.0,-32.07883
1136,0.0,3.0491097
1137,9.26820705251604,54.091854
1138,21.27499182435563,95.48665
1139,35.63060981854511,140.33377
1140,51.86722,151.01093
1141,78.43883266672107,159.44467
1142,104.32842098602089,66.63625
1143,129.84125833407919,81.03885
1144,155.60166,79.86841
1145,171.51271298853723,63.634575
1146,187.7065077665187,135.71219
1147,201.11541539089055,120.62711
1148,207.46888,152.43265
1149,233.1970249319669,191.10089
1150,233.1242751778598,197.77672
1151,218.75360157982092,194.96043
1152,207.46888,164.46584
