date,y_true,y_pred
1112,8.923790999999998,18.53967
1113,15.590494976490774,15.181015
1114,20.11627123638062,14.3097105
1115,23.421096697105114,11.980828
1116,26.771372000000003,12.154913
1117,21.669449865143797,9.756088
1118,19.23402854285276,14.421557
1119,18.469409766602215,10.941503
1120,17.847581999999996,15.32356
1121,22.880449320510323,10.2645855
1122,25.6875623987738,14.625167
1123,26.701143081713653,17.868153
1124,26.771372,16.564934
1125,22.451248126246195,32.020847
1126,19.39065772148031,17.039923
1127,17.84357405914706,11.146142
1128,17.847581999999996,15.174773
1129,17.420888340746494,13.394647
1130,17.85402735944787,14.221671
1131,18.329563506154685,16.86679
1132,17.847582,16.45519
1133,25.542865815110446,9.522445
1134,28.681582737842927,16.3433
1135,28.43080731525281,18.092321
1136,26.771372,16.72381
1137,16.921136658525757,26.052137
1138,11.33808765612561,13.58216
1139,9.22802995246779,7.8619018
1140,8.923791000000001,8.711031
1141,9.793312133276512,9.879208
1142,9.861082082289201,14.428953
1143,9.372158288088553,11.865215
1144,8.923791,11.353546
1145,8.064130973054455,6.304138
1146,7.945339754779532,6.448594
1147,8.361381960529858,9.048585
1148,8.923791000000001,10.553036
1149,11.826808790551443,10.362201
1150,14.547053483946534,14.0963545
1151,16.695073039477748,13.1751175
1152,17.847582,17.408487
