date,y_true,y_pred
1112,0.0,10.784138
1113,0.0,10.784138
1114,0.0,10.784138
1115,0.0,10.784138
1116,0.0,10.784138
1117,0.0,10.784138
1118,0.0,10.784138
1119,0.0,10.784138
1120,0.0,10.784138
1121,0.0,10.784138
1122,0.0,10.784138
1123,0.0,10.784138
1124,0.0,10.784138
1125,0.0,10.784138
1126,0.0,10.784138
1127,0.0,10.784138
1128,0.0,10.784138
1129,0.0,10.784138
1130,0.0,10.784138
1131,0.0,10.784138
1132,0.0,10.784138
1133,0.0,10.784138
1134,0.0,10.784138
1135,0.0,10.784138
1136,0.0,10.784138
1137,0.0,10.784138
1138,0.0,10.784138
1139,0.0,10.784138
1140,0.0,10.784138
1141,0.0,10.784138
1142,0.0,10.784138
1143,0.0,10.784138
1144,0.0,10.784138
1145,35.09641519539448,10.784138
1146,52.108938196263004,10.784138
1147,53.87931,10.784138
1148,53.87931,10.784138
1149,18.782894804605522,22.594637
1150,1.7703718037369958,2.9713678
1151,0.0,-1.6404382
1152,0.0,-0.538572
