date,y_true,y_pred
1112,0.0,0.34706047
1113,0.0,2.204761
1114,0.0,2.9761956
1115,0.0,4.6942945
1116,0.0,1.0381746
1117,0.0,1.0381746
1118,0.0,1.0381746
1119,0.0,1.0381746
1120,0.0,1.0381746
1121,0.0,1.0381746
1122,0.0,1.0381746
1123,0.0,1.0381746
1124,0.0,1.0381746
1125,0.0,1.0381746
1126,0.0,1.0381746
1127,0.0,1.0381746
1128,0.0,1.0381746
1129,0.0,1.0381746
1130,0.0,1.0381746
1131,0.0,1.0381746
1132,0.0,1.0381746
1133,0.0,1.0381746
1134,0.0,1.0381746
1135,0.0,1.0381746
1136,0.0,1.0381746
1137,0.0,1.0381746
1138,0.0,1.0381746
1139,0.0,1.0381746
1140,0.0,1.0381746
1141,0.0,1.0381746
1142,0.0,1.0381746
1143,0.0,1.0381746
1144,0.0,1.0381746
1145,0.0,1.0381746
1146,0.0,1.0381746
1147,0.0,1.0381746
1148,0.0,1.0381746
1149,15.054831492656064,1.0381746
1150,22.40326033953648,1.0381746
1151,23.212627999999995,1.0381746
1152,23.212627999999995,1.0381746
