date,y_true,y_pred
1112,63.264445,75.451454
1113,85.33301384095193,94.72118
1114,94.01302368531185,96.357056
1115,92.27661888612376,65.979034
1116,84.35259399999998,50.24214
1117,48.57076594487471,103.36547
1118,23.60096042207704,61.958168
1119,13.368732804549625,22.62549
1120,21.088148,12.8245125
1121,22.068962845052294,29.37292
1122,26.648234798711663,23.650732
1123,28.65096335666977,44.81189
1124,21.088148,53.995735
1125,50.03771732966732,31.972582
1126,72.55898908973741,33.92186
1127,90.07212524842457,53.971226
1128,105.44074200000001,65.5846
1129,93.19771196187693,86.797
1130,87.11086799488163,71.94044
1131,85.37950406828406,64.492
1132,84.35259400000001,53.895554
1133,90.1153090773358,48.04939
1134,89.3906295477606,61.60568
1135,85.67047798303753,78.391754
1136,84.35259400000001,88.431595
1137,70.810317207133,132.48123
1138,65.82275594604882,87.37268
1139,65.35514073110538,84.40641
1140,63.26444500000001,86.72122
1141,93.2743105489815,43.008453
1142,107.63928513179222,83.655
1143,109.57185475488357,90.78554
1144,105.440742,72.80278
1145,71.70799336329827,114.23306
1146,50.88945475673339,83.47409
1147,42.234455215120086,48.354237
1148,42.176297,37.107296
1149,42.08799311071325,47.74221
1150,42.576964935928245,61.878716
1151,42.74162424558825,51.74175
1152,42.176297000000005,49.402386
