date,y_true,y_pred
1112,0.0,0.14875875
1113,0.0,0.14875875
1114,0.0,0.14875875
1115,0.0,0.14875875
1116,0.0,0.14875875
1117,0.0,0.14875875
1118,0.0,0.14875875
1119,0.0,0.14875875
1120,0.0,0.14875875
1121,0.0,0.14875875
1122,0.0,0.14875875
1123,0.0,0.14875875
1124,0.0,0.14875875
1125,0.0,0.14875875
1126,0.0,0.14875875
1127,0.0,0.14875875
1128,0.0,0.14875875
1129,0.0,0.14875875
1130,0.0,0.14875875
1131,0.0,0.14875875
1132,0.0,0.14875875
1133,0.0,0.14875875
1134,0.0,0.14875875
1135,0.0,0.14875875
1136,0.0,0.14875875
1137,0.0,0.14875875
1138,0.0,0.14875875
1139,0.0,0.14875875
1140,0.0,0.14875875
1141,0.0,0.14875875
1142,0.0,0.14875875
1143,0.0,0.14875875
1144,0.0,0.14875875
1145,0.0,0.14875875
1146,0.0,0.14875875
1147,0.0,0.14875875
1148,0.0,0.14875875
1149,0.0,0.14875875
1150,0.0,0.14875875
1151,0.0,0.14875875
1152,0.0,0.14875875
