date,y_true,y_pred
1112,9.796238,21.715004
1113,14.982731913029099,22.151804
1114,14.190719087100787,16.012018
1115,11.740329557401228,6.534252
1116,9.796238,4.9215503
1117,1.9101956602208527,6.7997875
1118,0.0,3.999199
1119,0.0,-0.10032262
1120,0.0,0.45202032
1121,2.660262492366356,6.870782
1122,5.411493846394174,8.333465
1123,7.913447325726688,9.9630165
1124,9.796238,9.523699
1125,16.932213507633644,9.802
1126,14.180982153605827,10.110553
1127,11.679028674273313,7.146202
1128,9.796238,7.872653
1129,0.0,7.743588
1130,0.0,-2.5097194
1131,0.0,-0.3578515
1132,0.0,2.3236427
1133,14.18865311555865,11.6880665
1134,19.592476,19.205994
1135,19.592476,17.400322
1136,19.592476,18.521683
1137,5.403822884441351,16.31749
1138,0.0,2.9648678
1139,0.0,0.466327
1140,0.0,0.80542797
1141,6.363961115908288,8.250007
1142,9.476798557089154,13.49682
1143,9.796238,15.096845
1144,9.796238,16.057487
1145,3.4322768840917126,8.950833
1146,0.3194394429108462,0.10632141
1147,0.0,0.2740025
1148,0.0,0.5955797
1149,0.0,4.267569
1150,0.0,6.441928
1151,0.0,7.428923
1152,0.0,4.840434
